method,regime,distribution,task_seed,task_id,direction,difficulty,pka_family,true_pair_count,true_success,strict_success,severe_failure,measured_success,false_stop,steps,crossings,total_volume_ml,final_true_ph,final_measured_ph,final_abs_error,decision_time_ms_total,update_time_ms_total,controller_time_ms_per_step,stop_reason,benchmark_seed
new_pf,titrant_scale_1p10,nominal,3000101,826,acid,medium,single,1,1,0,0,1,0,5,1,10.510000000000002,3.285466693908319,3.29,0.07553330609168141,384.7862999973586,230.20959999848856,122.99917999916943,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,826,acid,medium,single,1,1,1,0,1,0,7,5,12.6,3.326599606608406,3.33,0.034400393391594175,1.2389000039547682,0.25469998945482075,0.21337142762994127,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,827,base,medium,single,1,1,0,0,1,0,5,0,6.39,5.349716409075409,5.35,0.056283590924590676,173.83699999481905,219.1677000009804,78.60093999915989,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,827,base,medium,single,1,1,1,0,1,0,4,0,6.43,5.35861382031891,5.36,0.047386179681089935,2.4197000020649284,0.10780001321109012,0.6318750038190046,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,828,acid,far,single,1,1,0,0,1,0,9,6,12.370000000000003,4.552956939090528,4.55,0.05695693909052757,455.52870001120027,376.18449999717996,92.41257777870891,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,828,acid,far,single,1,1,0,0,1,0,7,5,14.680000000000001,4.408259368373198,4.41,0.08774063162680257,0.9311999892815948,0.16280001000268385,0.15628571418346837,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,829,base,far,separated,2,1,1,0,1,0,9,4,20.63,6.215752896384156,6.22,0.03824710361584316,1020.2272000024095,504.38360000407556,169.40120000072056,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,829,base,far,separated,2,1,1,0,1,0,7,3,19.040000000000003,6.301888153924526,6.3,0.04788815392452683,1.013699991744943,0.19150000298395753,0.17217142781841435,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,830,acid,near,single,1,1,0,0,1,0,1,1,1.21,3.5381310504393495,3.54,0.06186894956065059,9.727600001497194,80.05869999760762,89.78629999910481,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,830,acid,near,single,1,1,1,0,1,0,2,1,3.1100000000000003,3.596626037513447,3.6,0.0033739624865529727,0.5042000047978945,0.06420000136131421,0.28420000307960436,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,831,acid,medium,single,1,1,1,0,1,0,3,0,4.74,6.523678837578279,6.52,0.028678837578278937,23.673400006373413,162.98539999843342,62.21960000160228,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,831,acid,medium,single,1,1,0,0,1,0,3,0,4.67,6.5485589990961675,6.55,0.05355899909616735,0.4855999941355549,0.06909999501658604,0.18489999638404697,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,832,base,medium,separated,3,1,1,0,1,0,3,3,4.73,4.719748849713421,4.72,0.005748849713420157,146.68089999759104,173.81939999904716,106.83343333221273,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,832,base,medium,separated,3,1,0,0,1,0,2,1,4.819999999999999,4.800166325172114,4.8,0.08616632517211364,0.3345000004628673,0.04230000195093453,0.18840000120690092,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,833,acid,medium,separated,2,1,0,0,1,0,2,1,6.31,3.9606235507933665,3.96,0.06937644920663377,215.38169999985257,151.11299999261973,183.24734999623615,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,833,acid,medium,separated,2,1,1,0,1,0,1,1,4.44,4.025551739848927,4.03,0.004448260151073136,0.22230000467970967,0.025600005756132305,0.24790001043584198,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,834,base,far,single,1,1,0,0,1,0,14,8,16.39,5.7625695615547805,5.76,0.06043043844521989,1647.210700008145,705.5162999968161,168.05192857178295,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,834,base,far,single,1,1,0,0,1,0,10,6,16.21,5.762527757228995,5.76,0.060472242771005824,3.775700017285999,0.2454999921610579,0.4021200009447057,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,835,base,medium,single,1,1,0,0,1,0,12,8,8.259999999999998,7.1996887954504984,7.2,0.09131120454950192,1362.6189999995404,669.7699999931501,169.36574999939089,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,835,base,medium,single,1,1,0,0,1,0,16,6,13.359999999999998,7.199638332102982,7.2,0.0913616678970186,4.758100018079858,0.43050001841038465,0.3242875022806402,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,836,acid,near,separated,3,0,0,0,1,1,2,2,1.8399999999999999,6.024910216373877,6.02,0.10091021637387687,254.8949999982142,131.778300012229,193.3366500052216,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,836,acid,near,separated,3,0,0,0,1,1,4,2,4.04,6.024922050295052,6.02,0.10092205029505141,0.7335999980568886,0.11419998918427154,0.21194999681029003,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,837,acid,near,single,1,1,0,0,1,0,4,0,2.86,6.422608643250031,6.42,0.07460864325003147,31.41239999240497,159.3880000000354,47.70009999811009,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,837,acid,near,single,1,1,1,0,1,0,2,0,3.1100000000000003,6.379343392121475,6.38,0.03134339212147541,0.3456999984337017,0.04459999763639644,0.19514999803504907,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,838,acid,near,separated,3,1,0,0,1,0,1,0,0.58,5.1561226774757465,5.16,0.08312267747574609,4.7444000010727905,53.41539999790257,58.15979999897536,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,838,acid,near,separated,3,1,1,0,1,0,2,1,3.1100000000000003,5.0577390970131795,5.06,0.015260902986820923,0.3921999959857203,0.04630000330507755,0.21924999964539893,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,839,base,medium,single,1,1,1,0,1,0,10,7,10.270000000000001,9.475885691476392,9.48,0.03388569147639231,603.245499994955,643.0188000013004,124.62642999962554,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,839,base,medium,single,1,1,0,0,1,0,4,3,7.880000000000001,9.53151681964443,9.53,0.08951681964443026,0.5047000013291836,0.07470000127796084,0.1448500006517861,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,840,base,far,separated,2,1,0,0,1,0,7,0,14.09,5.191945028101156,5.19,0.06705497189884468,195.60580001416383,393.4904999914579,84.1566142865174,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,840,base,far,separated,2,1,1,0,1,0,4,1,14.510000000000002,5.2948978288505355,5.29,0.03589782885053516,0.6364999935613014,0.10990000737365335,0.18660000023373868,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,841,base,medium,single,1,1,0,0,1,0,7,0,9.27,2.952673743345975,2.95,0.05532625665402513,57.57380000432022,266.2157000086154,46.255642858990804,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,841,base,medium,single,1,1,0,0,1,0,7,0,9.129999999999999,2.926454015394837,2.93,0.08154598460516294,2.8530999916256405,0.17580000712769106,0.4326999998219045,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,842,base,near,overlapping,3,1,0,0,1,0,5,0,3.61,2.8603672605834722,2.86,0.07263273941652759,26.206600006844383,172.15820001001703,39.67296000337228,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,842,base,near,overlapping,3,1,0,0,1,0,4,0,3.76,2.8800040057982823,2.88,0.05299599420171752,0.6423000013455749,0.09470000077271834,0.1842500005295733,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,843,base,near,single,1,1,0,0,1,0,2,0,3.21,7.471306580255778,7.47,0.07869341974422195,103.8133000038215,88.23230000416515,96.02280000399332,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,843,base,near,single,1,1,0,0,1,0,2,0,3.16,7.4590064632684445,7.46,0.0909935367315553,0.4355000055511482,0.04990000161342323,0.24270000358228572,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,844,acid,medium,separated,2,1,0,0,1,0,4,0,8.11,1.7308943202030718,1.73,0.056894320203071835,391.5614000070491,228.58930000074906,155.03767500194954,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,844,acid,medium,separated,2,1,0,0,1,0,5,0,8.120000000000001,1.7302049429929123,1.73,0.05620494299291234,0.9454000028199516,0.13700000272365287,0.2164800011087209,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,845,acid,far,separated,2,1,1,0,1,0,5,1,23.139999999999997,2.322422492186984,2.32,0.040577507813015945,278.980799994315,273.8897000090219,110.57410000066739,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,845,acid,far,separated,2,1,1,0,1,0,5,0,22.849999999999998,2.3946762232984398,2.39,0.031676223298439776,0.7702000002609566,1.636900007724762,0.4814200015971437,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,846,base,far,single,1,0,0,0,0,0,50,42,17.400000000000055,6.157111219969607,6.16,0.12788878003039272,3751.908200014441,1952.1991000074195,114.0821460004372,max_steps,101
new_ppo,titrant_scale_1p10,nominal,3000101,846,base,far,single,1,0,0,1,0,0,50,25,28.03999999999999,9.516503129592728,9.52,3.2315031295927277,5.280399978801142,0.9969999882741831,0.1255479993415065,max_steps,101
new_pf,titrant_scale_1p10,nominal,3000101,847,acid,medium,single,1,1,0,0,1,0,7,5,7.480000000000001,6.668526757482287,6.67,0.07647324251771348,507.0298000064213,363.343499993789,124.3390428571729,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,847,acid,medium,single,1,1,0,0,1,0,4,3,6.529999999999999,6.687644047323996,6.69,0.05735595267600413,0.7890000051702373,0.12209999840706587,0.22777500089432579,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,848,base,near,separated,2,1,0,0,1,0,3,2,3.57,5.829771179716264,5.83,0.07322882028373545,358.1186999945203,197.45540000440087,185.19136666630706,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,848,base,near,separated,2,1,0,0,1,0,4,1,3.41,5.974991150414374,5.97,0.07199115041437398,0.8791000000201166,0.12929999502375722,0.25209999876096845,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,849,base,medium,single,1,1,0,0,1,0,2,0,6.67,7.5506312821173225,7.55,0.0843687178826773,185.67280000570463,129.6453000031761,157.65905000444036,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,849,base,medium,single,1,1,0,0,1,0,5,0,6.719999999999999,7.567470571303128,7.57,0.06752942869687217,2.777000001515262,0.13940001372247934,0.5832800030475482,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,850,base,near,separated,3,1,1,0,1,0,3,2,2.09,7.5212115363981304,7.52,0.005788463601869687,27.779899995948654,167.31889999937266,65.03293333177378,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,850,base,near,separated,3,1,0,0,1,0,2,1,2.8600000000000003,7.58074183977004,7.58,0.05374183977003977,0.3448999996180646,0.0408000050811097,0.19285000234958716,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,851,base,medium,overlapping,2,1,1,0,1,0,6,5,6.620000000000001,5.9033726919649485,5.9,0.03437269196494874,732.1864000041387,329.98469999438385,177.02851666642042,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,851,base,medium,overlapping,2,1,1,0,1,0,5,4,5.11,5.84263456377451,5.84,0.026365436225489702,0.7770000083837658,0.15079999866429716,0.1855600014096126,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,852,acid,medium,single,1,1,1,0,1,0,11,6,9.57,5.838162199285584,5.84,0.01516219928558371,1000.2252000194858,445.4888999971445,131.42855454696638,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,852,acid,medium,single,1,1,1,0,1,0,9,8,8.950000000000001,5.838095963391268,5.84,0.01509596339126773,3.7561999924946576,0.2565999820944853,0.4458666638432381,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,853,acid,medium,single,1,1,1,0,1,0,2,0,4.8100000000000005,1.9466767692745859,1.95,0.03367676927458585,217.2662000011769,106.93170000013197,162.09895000065444,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,853,acid,medium,single,1,1,1,0,1,0,2,0,5.05,1.9192236749507372,1.92,0.006223674950737168,0.40190000436268747,0.055300006351899356,0.2286000053572934,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,854,base,medium,separated,2,1,1,0,1,0,4,0,6.890000000000001,5.722296490956495,5.72,0.013703509043504702,140.2580999856582,163.47670000686776,75.93369999813149,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,854,base,medium,separated,2,1,0,0,1,0,10,0,6.239999999999999,5.652263592500525,5.65,0.08373640749947509,3.8140000178827904,0.280100000964012,0.40941000188468024,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,855,base,medium,single,1,1,1,0,1,0,5,5,5.47,9.444606902505875,9.44,0.030606902505875055,339.6074999909615,240.93239999638172,116.10797999746865,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,855,base,medium,single,1,1,0,0,1,0,43,0,1.8500000000000008,9.32105603894978,9.32,0.09294396105021896,9.675700013758615,1.0669000184861943,0.24982790772662347,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,856,base,far,separated,2,1,1,0,1,0,3,0,7.5600000000000005,5.850826722615759,5.85,0.04317327738424126,27.98849999817321,161.81269999651704,63.26706666489675,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,856,base,far,separated,2,1,1,0,1,0,1,0,7.55,5.847749350277805,5.85,0.046250649722194836,2.2568000058527105,0.04050000279676169,2.297300008649472,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,857,base,medium,separated,2,1,0,0,1,0,13,0,21.299999999999994,3.2963082251087634,3.3,0.08669177489123658,486.8015000029118,499.6287000103621,75.87924615486722,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,857,base,medium,separated,2,1,0,0,1,0,18,0,21.389999999999993,3.303312091862555,3.3,0.07968790813744508,2.4485000176355243,0.376199976017233,0.15692777742515318,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,858,acid,medium,separated,2,1,1,0,1,0,3,0,5.7299999999999995,5.6803524800441565,5.68,0.0023524800441565574,282.67369999957737,182.529900004738,155.06786666810513,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,858,acid,medium,separated,2,1,0,0,1,0,3,0,5.45,5.7323019555790555,5.73,0.054301955579055594,0.502200004120823,0.07089999417075887,0.1910333327638606,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,859,base,far,separated,2,1,0,0,1,0,10,5,21.339999999999996,7.23548310511201,7.24,0.07248310511200984,786.5344999954687,654.2651999843656,144.07996999798343,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,859,base,far,separated,2,1,0,0,1,0,36,12,41.39000000000001,7.067171273228681,7.07,0.0958287267713196,9.656900001573376,0.9141999835264869,0.293641666252774,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,860,acid,near,separated,2,1,1,0,1,0,1,1,2.73,4.069827888670471,4.07,0.04017211132952969,90.80040000117151,102.89550000015879,193.6959000013303,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,860,acid,near,separated,2,1,1,0,1,0,3,2,3.72,4.131389158938774,4.13,0.021389158938773356,2.6312999907531776,0.08959999831859022,0.9069666630239226,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,861,acid,medium,separated,3,1,1,0,1,0,1,1,4.31,2.466117499898205,2.47,0.023882500101795046,102.15659999812488,92.53139999782434,194.6879999959492,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,861,acid,medium,separated,3,1,1,0,1,0,2,1,4.29,2.47012528362544,2.47,0.019874716374560286,0.3356000015628524,0.050900001951958984,0.1932500017574057,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,862,acid,medium,separated,2,1,0,0,1,0,4,3,7.3100000000000005,2.8404938102378656,2.84,0.08250618976213442,557.6906999995117,236.23310000402853,198.48095000088506,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,862,acid,medium,separated,2,1,1,0,1,0,6,6,10.73,2.930608072895051,2.93,0.007608072895051166,1.2345999930403195,0.19839999731630087,0.2388333317261034,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,863,acid,near,separated,3,1,1,0,1,0,9,1,8.67,1.6196753719138726,1.62,0.04632462808612736,197.6035999978194,400.6078999809688,66.46794444208757,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,863,acid,near,separated,3,1,0,0,1,0,3,0,6.02,1.7620165864183779,1.76,0.09601658641837796,2.6104999997187406,0.08060000982368365,0.8970333365141414,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,864,acid,medium,single,1,1,1,0,1,0,3,0,5.029999999999999,6.42724137118711,6.43,0.021241371187110225,20.726300004753284,146.1464999956661,55.624266666806456,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,864,acid,medium,single,1,1,0,0,1,0,3,0,4.97,6.457625737108282,6.46,0.05162573710828244,5.651599996781442,0.0889000075403601,1.9135000014406007,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,865,base,near,single,1,1,0,0,1,0,4,2,2.78,5.074934781658802,5.07,0.09006521834119763,220.89999999298016,228.5697999977856,112.36744999769144,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,865,base,near,single,1,1,1,0,1,0,3,2,3.3800000000000003,5.134578636479098,5.13,0.030421363520901856,2.4416999949608,0.07069999992381781,0.8374666649615392,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,866,base,near,separated,3,1,0,0,1,0,3,0,2.2199999999999998,2.2798868965185974,2.28,0.07711310348140277,33.754900003259536,128.8129000022309,54.189266668496806,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,866,base,near,separated,3,1,1,0,1,0,2,1,2.7199999999999998,2.3719392376832076,2.37,0.014939237683207374,0.32310000096913427,0.04079999780515209,0.18194999938714318,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,867,acid,far,single,1,1,1,0,1,0,11,6,16.73,3.4123134692564845,3.41,0.01731346925648447,1080.1465999902575,466.81070000340696,140.63248181760585,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,867,acid,far,single,1,1,1,0,1,0,9,7,22.24,3.373599101530772,3.37,0.021400898469228213,1.3185000061639585,0.1903000083984807,0.16764444606249324,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,868,acid,near,separated,2,1,0,0,1,0,2,2,2.2199999999999998,2.8713781567453633,2.87,0.06637815674536318,227.95179999957327,147.60630000091624,187.77905000024475,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,868,acid,near,separated,2,1,0,0,1,0,2,1,3.16,2.7453718912624803,2.75,0.05962810873751989,0.3898999930243008,0.05219999729888514,0.22104999516159296,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,869,acid,medium,separated,2,1,0,0,1,0,3,1,5.430000000000001,2.047608616513293,2.05,0.055391383486707024,241.3529000041308,212.77790000021923,151.37693333478333,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,869,acid,medium,separated,2,1,1,0,1,0,1,0,3.19,2.1460864947002447,2.15,0.043086494700244504,0.22050000552553684,0.026100002287421376,0.2466000078129582,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,870,base,medium,separated,3,1,1,0,1,0,3,0,5.88,5.574727424152442,5.57,0.016272575847557924,138.05110000248533,164.27480000129435,100.7753000012599,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,870,base,medium,separated,3,0,0,0,1,1,1,1,6.25,5.69161552005696,5.69,0.10061552005695962,2.293099998496473,0.03229999856557697,2.32539999706205,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,871,base,near,single,1,1,1,0,1,0,2,1,2.01,6.513292493528628,6.51,0.0442924935286273,160.07989999343408,95.6674999979441,127.8736999956891,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,871,base,near,single,1,1,0,0,1,0,1,1,2.06,6.52132823161935,6.52,0.05232823161934963,0.27630000113276765,0.026699999580159783,0.30300000071292743,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,872,base,medium,separated,3,1,1,0,1,0,5,3,4.290000000000001,7.492328606872963,7.49,0.042328606872962915,260.01300000643823,342.3001000119257,120.46262000367278,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,872,base,medium,separated,3,1,1,0,1,0,4,2,3.8100000000000005,7.403685819941813,7.4,0.04631418005818677,0.7697000037296675,0.10440000187372789,0.21852500140084885,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,873,base,near,separated,2,1,0,0,1,0,8,0,5.499999999999999,2.5754911421566336,2.58,0.08750885784336626,65.72849999793107,304.31390000740066,46.255300000666466,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,873,base,near,separated,2,1,0,0,1,0,8,0,5.43,2.570306329049054,2.57,0.0926936709509456,1.3412000043899752,0.20679999579442665,0.19350000002305023,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,874,acid,medium,single,1,1,1,0,1,0,5,4,7.87,2.502696071097154,2.5,0.004696071097153975,615.1204999987385,283.3630000022822,179.69670000020415,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,874,acid,medium,single,1,1,1,0,1,0,5,3,9.13,2.4880289488178713,2.49,0.009971051182128932,0.7112000021152198,0.12000001152046025,0.16624000272713602,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,875,acid,medium,overlapping,3,1,1,0,1,0,10,1,13.75,2.394630089530457,2.39,0.030369910469542738,162.1650000088266,421.76039998594206,58.39253999947687,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,875,acid,medium,overlapping,3,1,0,0,1,0,8,0,12.07,2.5222096386759034,2.52,0.0972096386759036,1.8376000225543976,0.28169998404337093,0.26491250082472106,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,876,acid,medium,single,1,1,1,0,1,0,4,1,7.25,6.087082579609961,6.09,0.009917420390039844,139.22159999492578,210.74709999084007,87.49217499644146,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,876,acid,medium,single,1,1,1,0,1,0,5,1,8.01,6.059956897725906,6.06,0.037043102274094686,2.962999998999294,0.13670000771526247,0.6199400013429113,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,877,base,medium,single,1,1,1,0,1,0,4,2,10.54,9.054397954575453,9.05,0.03760204542454737,224.055300001055,317.2810000105528,135.33407500290195,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,877,base,medium,single,1,1,0,0,1,0,6,2,11.729999999999999,9.038536819676953,9.04,0.053463180323047865,1.0162999897147529,0.14789999841013923,0.19403333135414869,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,878,acid,medium,separated,2,1,0,0,1,0,7,0,10.520000000000001,3.686882466846062,3.69,0.07388246684606203,51.68349998712074,334.3570000070031,55.148642856303404,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,878,acid,medium,separated,2,1,1,0,1,0,4,0,11.08,3.620007231109553,3.62,0.007007231109553036,0.5620000010821968,0.07750000077066943,0.15987500046321657,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,879,base,medium,separated,2,1,1,0,1,0,3,0,5.78,6.322198775985418,6.32,0.0018012240145814928,286.19760000583483,156.6668999948888,147.6215000002412,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,879,base,medium,separated,2,1,1,0,1,0,4,0,5.649999999999999,6.285828072092448,6.29,0.03817192790755186,0.6724000049871393,0.10349999502068385,0.19397500000195578,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,880,base,medium,single,1,1,0,0,1,0,7,4,9.39,6.699246461713351,6.7,0.0767535382866491,868.5310000000754,418.7686999939615,183.89995714200526,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,880,base,medium,single,1,1,1,0,1,0,5,4,7.860000000000001,6.7349120947769645,6.73,0.04108790522303529,0.6897999992361292,0.1041000141412951,0.15878000267548487,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,881,base,near,overlapping,3,1,1,0,1,0,3,2,2.42,5.242877356393365,5.24,0.04712264360663543,24.654000000737142,224.95729999354808,83.20376666476174,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,881,base,near,overlapping,3,1,0,0,1,0,2,2,2.8600000000000003,5.210034626988355,5.21,0.07996537301164519,0.5336000103852712,0.06880000000819564,0.3012000051967334,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,882,acid,near,single,1,1,0,0,1,0,2,0,1.3599999999999999,6.472846913541968,6.47,0.08284691354196827,18.722300002991688,133.7898000056157,76.25605000430369,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,882,acid,near,single,1,1,1,0,1,0,1,1,2.06,6.35390972580424,6.35,0.03609027419576005,0.2835000050254166,0.028599999495781958,0.31210000452119857,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,883,acid,near,single,1,1,0,0,1,0,1,0,2.27,1.8230378411320896,1.82,0.05903784113208954,133.13499999640044,117.44280000129947,250.5777999976999,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,883,acid,near,single,1,1,1,0,1,0,1,0,2.75,1.7762768363913075,1.78,0.0122768363913075,0.276099999609869,0.03789999755099416,0.31399999716086313,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,884,base,medium,single,1,1,1,0,1,0,7,6,9.01,4.047000831831026,4.05,0.014999168168974286,755.0202999846078,421.9496000005165,168.13855714073205,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,884,base,medium,single,1,1,1,0,1,0,12,11,7.9399999999999995,4.110497726551785,4.11,0.048497726551784304,2.251400008390192,0.3563000136637129,0.21730833517115875,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,885,acid,medium,single,1,1,1,0,1,0,11,6,10.03,5.361265777738295,5.36,0.047265777738294545,1088.797499993234,506.45470000745263,145.0229272727897,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,885,acid,medium,single,1,1,1,0,1,0,20,13,14.54,5.29340352603792,5.29,0.020596473962079642,2.0546000014292076,0.3815999807557091,0.12180999910924584,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,886,acid,far,separated,2,1,0,0,1,0,3,1,9.1,1.9346541666416934,1.93,0.0803458333583067,379.6681999883731,154.71370000159368,178.12729999665558,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,886,acid,far,separated,2,1,0,0,1,0,2,1,7.46,1.9189479911829155,1.92,0.09605200881708464,0.4467000035219826,0.04940000508213416,0.24805000430205837,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,887,acid,medium,single,1,1,1,0,1,0,2,1,5.47,3.8928417946671,3.89,0.04815820533289994,268.08359999995446,153.78079999936745,210.93219999966095,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,887,acid,medium,single,1,1,0,0,1,0,4,1,6.71,3.8846967010579068,3.88,0.05630329894209307,0.6765999933122657,0.09439999848837033,0.192749997950159,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,888,acid,near,separated,3,1,0,0,1,0,3,1,4.63,3.335320180376579,3.34,0.06567981962342095,115.8655999970506,177.53410000295844,97.799900000003,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,888,acid,near,separated,3,1,1,0,1,0,3,3,3.91,3.376068519253499,3.38,0.024931480746500867,0.6494999906863086,0.08549999620299786,0.24499999562976882,measured_success,101
